 lambda   Irr_dw            Rad_up 
1084.000  5.1322300000e-01  4.2151992800e-02 
1085.000  5.0402524000e-01  4.0992855070e-02 
1086.000  5.1120790000e-01  4.1637844090e-02 
1087.000  4.8248587000e-01  3.9681491850e-02 
1088.000  5.1181359000e-01  4.2146389010e-02 
1089.000  4.8903675000e-01  3.9809970860e-02 
1090.000  4.9901921000e-01  4.0560749050e-02 
1091.000  5.0292189000e-01  4.1000820160e-02 
1092.000  4.8958499000e-01  3.9700717930e-02 
1093.000  4.7973550000e-01  3.8412620540e-02 
1094.000  4.3497218600e-01  3.4608074190e-02 
1095.000  4.7110002100e-01  3.7487808230e-02 
1096.000  4.7242666000e-01  3.7611576080e-02 
1097.000  4.6237671300e-01  3.6659778590e-02 
1098.000  4.4509214500e-01  3.4146488190e-02 
1099.000  4.3480952100e-01  3.2393142700e-02 
1100.000  4.4309645100e-01  3.3071094510e-02 
1101.000  4.4375346000e-01  3.3247627260e-02 
1102.000  4.2461595600e-01  3.1742387770e-02 
1103.000  4.4254576100e-01  3.3160915370e-02 
1104.000  4.3735352000e-01  3.2605571750e-02 
1105.000  4.3161563100e-01  3.1779600140e-02 
1106.000  4.2280846300e-01  3.0756765370e-02 
1107.000  4.2364326100e-01  3.0890195850e-02 
1108.000  4.2331139900e-01  3.0903640750e-02 
1109.000  4.2979680200e-01  3.1659599300e-02 
1110.000  4.3155750600e-01  3.1689683910e-02 
1111.000  4.2360079900e-01  3.0894672390e-02 
1112.000  4.0727048000e-01  2.8910152440e-02 
1113.000  3.8860960000e-01  2.6470651630e-02 
1114.000  3.8841666000e-01  2.6059858320e-02 
1115.000  3.6286931200e-01  2.2928422930e-02 
1116.000  3.4473854900e-01  2.0957012180e-02 
1117.000  3.1580510000e-01  1.7627250670e-02 
1118.000  2.8190239700e-01  1.4476125720e-02 
1119.000  2.5808125500e-01  1.2594635960e-02 
1120.000  2.3793672300e-01  1.0878363610e-02 
1121.000  2.3485827300e-01  1.0561244010e-02 
1122.000  2.1111013200e-01  8.7956285480e-03 
1123.000  2.2495200400e-01  9.7418918610e-03 
1124.000  2.3389946900e-01  1.0375615120e-02 
1125.000  2.2474744300e-01  9.8337001800e-03 
1126.000  2.1870202100e-01  9.5207185750e-03 
1127.000  2.2786666000e-01  9.9943609240e-03 
1128.000  2.2708104400e-01  1.0101035120e-02 
1129.000  2.4987604800e-01  1.1863199230e-02 
1130.000  2.9862430000e-01  1.6076971050e-02 
1131.000  3.1554081300e-01  1.7582870480e-02 
1132.000  2.9760143300e-01  1.5795343400e-02 
1133.000  2.5542548900e-01  1.2404072760e-02 
1134.000  1.8683330100e-01  7.3102259640e-03 
1135.000  1.9447931600e-01  7.7775969510e-03 
1136.000  2.6157751100e-01  1.2916234020e-02 
1137.000  2.9979510900e-01  1.6183845520e-02 
1138.000  3.2025401100e-01  1.8836320880e-02 
1139.000  3.3626253600e-01  2.0379470830e-02 
1140.000  3.3125544000e-01  1.9755659100e-02 
1141.000  3.0972558800e-01  1.7917407990e-02 
1142.000  3.1386754200e-01  1.7941982270e-02 
1143.000  2.9498568400e-01  1.6264978410e-02 
1144.000  2.7772946800e-01  1.4712239270e-02 
1145.000  2.5689062600e-01  1.2799910550e-02 
1146.000  2.6489437000e-01  1.3395062450e-02 
1147.000  2.8397598900e-01  1.5051199910e-02 
1148.000  2.9657043800e-01  1.6364694600e-02 
1149.000  3.0348591100e-01  1.7026851650e-02 
1150.000  3.0223452100e-01  1.7018497470e-02 
1151.000  3.1007944000e-01  1.7930549620e-02 
1152.000  3.1370998600e-01  1.8375047680e-02 
1153.000  3.1938434600e-01  1.9053232190e-02 
1154.000  3.1963449500e-01  1.9012872700e-02 
1155.000  3.3243704700e-01  2.0483552930e-02 
1156.000  3.4086348600e-01  2.1803314210e-02 
1157.000  3.7021055600e-01  2.5360782620e-02 
1158.000  3.8055262700e-01  2.6768007280e-02 
1159.000  3.8375678200e-01  2.7602178570e-02 
1160.000  3.8233859200e-01  2.7762941360e-02 
1161.000  3.8285331100e-01  2.8400804520e-02 
1162.000  4.0313909800e-01  3.0408790590e-02 
1163.000  4.1268516400e-01  3.1727655410e-02 
1164.000  4.0612549300e-01  3.1349460600e-02 
1165.000  4.1446514800e-01  3.2083709720e-02 
1166.000  4.0526861500e-01  3.1519487380e-02 
1167.000  4.1280115300e-01  3.2199245450e-02 
1168.000  4.1601079200e-01  3.2425304410e-02 
1169.000  4.0269005400e-01  3.1478807450e-02 
1170.000  4.1452648900e-01  3.2486957550e-02 
1171.000  4.1919109200e-01  3.3054294590e-02 
1172.000  4.1624952600e-01  3.2711254120e-02 
1173.000  4.1175310600e-01  3.2253746030e-02 
1174.000  4.1205547500e-01  3.2287158970e-02 
1175.000  4.1149909300e-01  3.2545677190e-02 
1176.000  4.0538358700e-01  3.2338920590e-02 
1177.000  4.1605258100e-01  3.3056941990e-02 
1178.000  4.0529240900e-01  3.1938411710e-02 
1179.000  4.0348339500e-01  3.1798782350e-02 
1180.000  4.0779273700e-01  3.2044483180e-02 
1181.000  4.0218974900e-01  3.1361286160e-02 
1182.000  3.9919204900e-01  3.0887660980e-02 
1183.000  3.7642171800e-01  2.9150878910e-02 
1184.000  3.9537091100e-01  3.0751501080e-02 
1185.000  4.0550407400e-01  3.1879447940e-02 
1186.000  4.0164860700e-01  3.1473560330e-02 
1187.000  3.9679601000e-01  3.0753145220e-02 
1188.000  3.9361300500e-01  3.0422256470e-02 
1189.000  3.7350235700e-01  2.9053659440e-02 
1190.000  3.9958791800e-01  3.1605392460e-02 
1191.000  4.0813349500e-01  3.2431282040e-02 
1192.000  4.0920114300e-01  3.2741935730e-02 
1193.000  4.0864628000e-01  3.2626243590e-02 
1194.000  4.0736801100e-01  3.2490863800e-02 
1195.000  3.9957864100e-01  3.1646425250e-02 
1196.000  3.9976874500e-01  3.1699861530e-02 
1197.000  3.9809537500e-01  3.1462505340e-02 
1198.000  3.8438465100e-01  3.0360519410e-02 
1199.000  3.6826522400e-01  2.8965156560e-02 
1200.000  3.9258852500e-01  3.0959869380e-02 
1201.000  3.9584302900e-01  3.1259389880e-02 
1202.000  3.9675201300e-01  3.1395839690e-02 
1203.000  3.7633859300e-01  2.9743890760e-02 
1204.000  3.8318633000e-01  3.0360277180e-02 
1205.000  3.9735565900e-01  3.1872726440e-02 
1206.000  3.9740093900e-01  3.2054279330e-02 
1207.000  4.0107738400e-01  3.2424324040e-02 
1208.000  3.9451576700e-01  3.1834274290e-02 
1209.000  3.6873939500e-01  2.9664371490e-02 
1210.000  3.9255285700e-01  3.1417772290e-02 
1211.000  3.7915439200e-01  3.0325887680e-02 
1212.000  3.9158200400e-01  3.1366666790e-02 
1213.000  3.9517283600e-01  3.1815568920e-02 
1214.000  3.9311179000e-01  3.1635620120e-02 
1215.000  3.9518906800e-01  3.1870859150e-02 
1216.000  3.9695279700e-01  3.2274780270e-02 
1217.000  3.9855949100e-01  3.2633033750e-02 
1218.000  3.9813607900e-01  3.2710002900e-02 
1219.000  3.9490741800e-01  3.2513168330e-02 
1220.000  3.9764151400e-01  3.2735939030e-02 
1221.000  3.9716791500e-01  3.2713668820e-02 
1222.000  3.9515315600e-01  3.2550601960e-02 
1223.000  3.9348888500e-01  3.2450313570e-02 
1224.000  3.9801246900e-01  3.2969989780e-02 
1225.000  3.9613742300e-01  3.2857604980e-02 
1226.000  3.9793778100e-01  3.3064743040e-02 
1227.000  3.8511662800e-01  3.2082862850e-02 
1228.000  3.9796859300e-01  3.3259078980e-02 
1229.000  3.9811537500e-01  3.3352195740e-02 
1230.000  3.9741832400e-01  3.3385856630e-02 
1231.000  3.9778733100e-01  3.3471729280e-02 
1232.000  3.9343790800e-01  3.3131980900e-02 
1233.000  3.9661801600e-01  3.3419357300e-02 
1234.000  3.9628426000e-01  3.3505695340e-02 
1235.000  3.9384119000e-01  3.3341209410e-02 
1236.000  3.9633621000e-01  3.3581542970e-02 
1237.000  3.9658648000e-01  3.3643566130e-02 
1238.000  3.9643037900e-01  3.3649200440e-02 
1239.000  3.9195815200e-01  3.3282299040e-02 
1240.000  3.9018416200e-01  3.3163795470e-02 
1241.000  3.9359208300e-01  3.3478263850e-02 
1242.000  3.9120062300e-01  3.3296188350e-02 
1243.000  3.8675005700e-01  3.2939949040e-02 
1244.000  3.8311470700e-01  3.2640518190e-02 
1245.000  3.8958696900e-01  3.3203224180e-02 
1246.000  3.8643207300e-01  3.2905494690e-02 
1247.000  3.8435144400e-01  3.2697650910e-02 
1248.000  3.8716077900e-01  3.2906475070e-02 
1249.000  3.8565780300e-01  3.2760005950e-02 
1250.000  3.8398166500e-01  3.2589187620e-02 
1251.000  3.8115582700e-01  3.2329341890e-02 
1252.000  3.7972052300e-01  3.2175987240e-02 
1253.000  3.7627142000e-01  3.1848993300e-02 
1254.000  3.7663145500e-01  3.1809238430e-02 
1255.000  3.7554948100e-01  3.1674329760e-02 
1256.000  3.7435610100e-01  3.1541208270e-02 
1257.000  3.6951371500e-01  3.1066617970e-02 
1258.000  3.6959625800e-01  3.0949905400e-02 
1259.000  3.6436911500e-01  3.0411949160e-02 
1260.000  3.6350598100e-01  3.0227375030e-02 
1261.000  3.6129329200e-01  2.9926332470e-02 
1262.000  3.5027441200e-01  2.8839914320e-02 
1263.000  3.5325165900e-01  2.9052484510e-02 
1264.000  3.4691696700e-01  2.8520622250e-02 
1265.000  3.4724030100e-01  2.8549770360e-02 
1266.000  3.4810072800e-01  2.8570842740e-02 
1267.000  3.4003363400e-01  2.7860635760e-02 
1268.000  3.3495299800e-01  2.7397901540e-02 
1269.000  3.3730511900e-01  2.7569629670e-02 
1270.000  3.4547608600e-01  2.8375316620e-02 
1271.000  3.4939125100e-01  2.8752283100e-02 
1272.000  3.4997474800e-01  2.8865253450e-02 
1273.000  3.5113344000e-01  2.9043785100e-02 
1274.000  3.5083113000e-01  2.9117559430e-02 
1275.000  3.5376797400e-01  2.9391138080e-02 
1276.000  3.5485063200e-01  2.9482505800e-02 
1277.000  3.5489163300e-01  2.9463165280e-02 
1278.000  3.5420398800e-01  2.9372657780e-02 
1279.000  3.5218158300e-01  2.9211772920e-02 
1280.000  3.5108246100e-01  2.9211774830e-02 
1281.000  3.4201093000e-01  2.8540822980e-02 
1282.000  3.0447264000e-01  2.5483562470e-02 
1283.000  3.3466885000e-01  2.8051034930e-02 
1284.000  3.4854251000e-01  2.9226589200e-02 
1285.000  3.5138077700e-01  2.9478366850e-02 
1286.000  3.5083883800e-01  2.9376747130e-02 
1287.000  3.5211026100e-01  2.9389913560e-02 
1288.000  3.4663096200e-01  2.8632455830e-02 
1289.000  3.4768333100e-01  2.8622652050e-02 
1290.000  3.3957087500e-01  2.7930850980e-02 
1291.000  3.4480020800e-01  2.8367591860e-02 
1292.000  3.4766823400e-01  2.8677488330e-02 
1293.000  3.4810736600e-01  2.8685634610e-02 
1294.000  3.4117242000e-01  2.7951164250e-02 
1295.000  3.4252143700e-01  2.7838691710e-02 
1296.000  3.4033492400e-01  2.7451047900e-02 
1297.000  3.3624318200e-01  2.6966218950e-02 
1298.000  3.3305699700e-01  2.6689271930e-02 
1299.000  3.3627954200e-01  2.6925117490e-02 
1300.000  3.3459057900e-01  2.6766042710e-02 
1301.000  3.3361083100e-01  2.6634714130e-02 
1302.000  3.2793761600e-01  2.6045953750e-02 
1303.000  3.2197214300e-01  2.5243064880e-02 
1304.000  3.2060455200e-01  2.4984569550e-02 
1305.000  3.2185610700e-01  2.5008903500e-02 
1306.000  3.2163806900e-01  2.4914157870e-02 
1307.000  3.1962788100e-01  2.4678459170e-02 
1308.000  3.1666077300e-01  2.4249986650e-02 
1309.000  3.1273294800e-01  2.3688476560e-02 
1310.000  3.1101233300e-01  2.3531393050e-02 
1311.000  3.1015880400e-01  2.3460193630e-02 
1312.000  3.0473681600e-01  2.2762228010e-02 
1313.000  2.8864666700e-01  2.1244209290e-02 
1314.000  2.9316730300e-01  2.1286726000e-02 
1315.000  2.8539654000e-01  2.0842308040e-02 
1316.000  2.9536634700e-01  2.1758596420e-02 
1317.000  2.9836956400e-01  2.1965085980e-02 
1318.000  2.8898736100e-01  2.0935295100e-02 
1319.000  2.8535180900e-01  2.0219135280e-02 
1320.000  2.7465068900e-01  1.8940532680e-02 
1321.000  2.7012283800e-01  1.8411726000e-02 
1322.000  2.7518680800e-01  1.9074424740e-02 
1323.000  2.8206778700e-01  1.9879280090e-02 
1324.000  2.8532608400e-01  2.0281108860e-02 
1325.000  2.8294750600e-01  1.9979169850e-02 
1326.000  2.7587626100e-01  1.9143882750e-02 
1327.000  2.6136237600e-01  1.7381156920e-02 
1328.000  2.4825249600e-01  1.5653319360e-02 
1329.000  2.1419532500e-01  1.2232327460e-02 
1330.000  2.0815728200e-01  1.1452537540e-02 
1331.000  2.0267451400e-01  1.0881639480e-02 
1332.000  2.0047907400e-01  1.0830505370e-02 
1333.000  2.1148668000e-01  1.1659071920e-02 
1334.000  2.1990163200e-01  1.2453281400e-02 
1335.000  2.2584340100e-01  1.3041473390e-02 
1336.000  2.2573609000e-01  1.3121401790e-02 
1337.000  2.2829130400e-01  1.3301214220e-02 
1338.000  2.3204197100e-01  1.3715549470e-02 
1339.000  2.3255573500e-01  1.3809886930e-02 
1340.000  2.3417508600e-01  1.4078929900e-02 
1341.000  2.3813253300e-01  1.4166557310e-02 
1342.000  2.3803557300e-01  1.4167105670e-02 
1343.000  2.2901029700e-01  1.2924466130e-02 
1344.000  2.1516386400e-01  1.1420409200e-02 
1345.000  1.7802970800e-01  8.1308422090e-03 
1346.000  1.5186405100e-01  6.0720839500e-03 
1347.000  1.3470110200e-01  4.9384889600e-03 
1348.000  1.1167388300e-01  3.4369728570e-03 
1349.000  1.0157167850e-01  2.9089703560e-03 
1350.000  7.9120281600e-02  1.7928326130e-03 
1351.000  6.8305193800e-02  1.3833365440e-03 
1352.000  5.2245508300e-02  8.1942927840e-04 
1353.000  3.7031250300e-02  4.4904661180e-04 
1354.000  2.9609922100e-02  2.9993543030e-04 
1355.000  2.2989623300e-02  1.9225600360e-04 
1356.000  1.7384927300e-02  1.1698622260e-04 
1357.000  1.1883078510e-02  5.8935951440e-05 
1358.000  8.7943027300e-03  3.5982787610e-05 
1359.000  4.6371904300e-03  1.2208662930e-05 
1360.000  3.0667195500e-03  6.4163208010e-06 
1361.000  2.2822903100e-03  3.8174351210e-06 
1362.000  2.1000787100e-03  3.3574884290e-06 
1363.000  3.0298721200e-03  5.8627561670e-06 
1364.000  3.5132263900e-03  7.3429988700e-06 
1365.000  3.6785383600e-03  7.7482718040e-06 
1366.000  4.2480988500e-03  9.6804322670e-06 
1367.000  3.5684712600e-03  7.5832945290e-06 
1368.000  3.1641446600e-03  6.5549737770e-06 
1369.000  3.2446888500e-03  6.8972888400e-06 
1370.000  5.3662037200e-03  1.6020178790e-05 
1371.000  9.5567420400e-03  4.0176589040e-05 
1372.000  1.7696162000e-02  1.1119723320e-04 
1373.000  2.5103453600e-02  1.9641737640e-04 
1374.000  3.0483430300e-02  2.7189838890e-04 
1375.000  3.2500673600e-02  3.0538341400e-04 
1376.000  3.0145730400e-02  2.7084171770e-04 
1377.000  2.6837209300e-02  2.2126948830e-04 
1378.000  2.0455551900e-02  1.4103125040e-04 
1379.000  1.4046699380e-02  7.6094329360e-05 
1380.000  7.9668945500e-03  3.0361838640e-05 
1381.000  4.6085469200e-03  1.2648473490e-05 
1382.000  3.2226943600e-03  7.1338573470e-06 
1383.000  3.1180831900e-03  6.6637727430e-06 
1384.000  5.0718359400e-03  1.4389014800e-05 
1385.000  7.2001154700e-03  2.5242412460e-05 
1386.000  1.0997425680e-02  4.9832556400e-05 
1387.000  2.0206234700e-02  1.3733996450e-04 
1388.000  2.6781518000e-02  2.1584001180e-04 
1389.000  3.0763849600e-02  2.7523228530e-04 
1390.000  3.1403167000e-02  2.8776231410e-04 
1391.000  2.9315247900e-02  2.5596818330e-04 
1392.000  2.2163608600e-02  1.6179370880e-04 
1393.000  1.6942345900e-02  1.0543651880e-04 
1394.000  1.2979777340e-02  6.8776242430e-05 
1395.000  1.4631305400e-02  8.3415426310e-05 
1396.000  2.0077365600e-02  1.3806951050e-04 
1397.000  2.5909693100e-02  2.1035501360e-04 
1398.000  2.6682486400e-02  2.1996799110e-04 
1399.000  2.4913546400e-02  1.9946943220e-04 
1400.000  2.3296286700e-02  1.8126189710e-04 
1401.000  2.4765137400e-02  2.0346650480e-04 
1402.000  3.0702030200e-02  2.8428974750e-04 
1403.000  3.5348355700e-02  3.6904647950e-04 
1404.000  3.3248303900e-02  3.3202669020e-04 
1405.000  3.4826831800e-02  3.6715906860e-04 
1406.000  3.2294287000e-02  3.2124701140e-04 
1407.000  3.3492363600e-02  3.5083845260e-04 
1408.000  4.0142878900e-02  4.7103813290e-04 
1409.000  4.7056478800e-02  6.2438470130e-04 
1410.000  5.7714106400e-02  8.7770336870e-04 
1411.000  6.8648268800e-02  1.2082641120e-03 
1412.000  6.6322110800e-02  1.1661293510e-03 
1413.000  7.3146812500e-02  1.3958208560e-03 
1414.000  7.2117871600e-02  1.3403403760e-03 
1415.000  7.9724858200e-02  1.6335020070e-03 
1416.000  8.5658308900e-02  1.8494741920e-03 
1417.000  8.7863578100e-02  1.9497478010e-03 
1418.000  8.8646542600e-02  1.9694745540e-03 
1419.000  8.8461835500e-02  2.0001773830e-03 
1420.000  9.0562683200e-02  2.0778894420e-03 
1421.000  1.0185511340e-01  2.5507352350e-03 
1422.000  1.0427779920e-01  2.6961529250e-03 
1423.000  1.0544051800e-01  2.7779614930e-03 
1424.000  1.0508224540e-01  2.7521324160e-03 
1425.000  1.0388951360e-01  2.6688270570e-03 
1426.000  1.0016393430e-01  2.5755374430e-03 
1427.000  1.0609326140e-01  2.8198425770e-03 
1428.000  1.1205480880e-01  3.0471611020e-03 
1429.000  1.1365576880e-01  3.1831555370e-03 
1430.000  1.1089203320e-01  3.1055226330e-03 
1431.000  1.0331013610e-01  2.7700390820e-03 
1432.000  1.0101615020e-01  2.6339967250e-03 
1433.000  1.0073150000e-01  2.6190481190e-03 
1434.000  9.6080195000e-02  2.4417684080e-03 
1435.000  1.0315013730e-01  2.7388017180e-03 
1436.000  1.0571857250e-01  2.8575994970e-03 
1437.000  1.0740360030e-01  2.9297573570e-03 
1438.000  1.1386545280e-01  3.2441620830e-03 
1439.000  1.1596676850e-01  3.3163332940e-03 
1440.000  1.1119375080e-01  3.2216794490e-03 
1441.000  1.1809994880e-01  3.4466636180e-03 
1442.000  1.1328517280e-01  3.2606651780e-03 
1443.000  1.1532128700e-01  3.3269689080e-03 
1444.000  1.1792096650e-01  3.4435844420e-03 
1445.000  1.1815701000e-01  3.4632642270e-03 
1446.000  1.2367285480e-01  3.7155616280e-03 
1447.000  1.2705249200e-01  3.9020450120e-03 
1448.000  1.2850042700e-01  3.9632766250e-03 
1449.000  1.2597776570e-01  3.8327450750e-03 
1450.000  1.2046576070e-01  3.5849599840e-03 
1451.000  1.2181435790e-01  3.6706454750e-03 
1452.000  1.2714485420e-01  4.0006947520e-03 
1453.000  1.4167618000e-01  4.7363438610e-03 
1454.000  1.5416423100e-01  5.4704904560e-03 
1455.000  1.6013649700e-01  5.8906574250e-03 
1456.000  1.6723852600e-01  6.3717923160e-03 
1457.000  1.6992817800e-01  6.5098705290e-03 
1458.000  1.7325154300e-01  6.6878309250e-03 
1459.000  1.6838485100e-01  6.3540310860e-03 
1460.000  1.6070973200e-01  5.9458627700e-03 
1461.000  1.5762727500e-01  5.7762289050e-03 
1462.000  1.4914066600e-01  5.3027215000e-03 
1463.000  1.4815189200e-01  5.2807459830e-03 
1464.000  1.4623846100e-01  5.1727762220e-03 
1465.000  1.4299451700e-01  4.9464063640e-03 
1466.000  1.3326795300e-01  4.4790310860e-03 
1467.000  1.3230183800e-01  4.3556060790e-03 
1468.000  1.2416118280e-01  3.9924283030e-03 
1469.000  1.1778181480e-01  3.6324172020e-03 
1470.000  1.1437112150e-01  3.4785213470e-03 
1471.000  1.2136994540e-01  3.9073004720e-03 
1472.000  1.3364757000e-01  4.5921525960e-03 
1473.000  1.5019191300e-01  5.5779385570e-03 
1474.000  1.5742609700e-01  6.1877527240e-03 
1475.000  1.6022517400e-01  6.3215694430e-03 
1476.000  1.6048584700e-01  6.3556652070e-03 
1477.000  1.5704621700e-01  6.1466603280e-03 
1478.000  1.5090505100e-01  5.8394804000e-03 
1479.000  1.4791256800e-01  5.6198468210e-03 
1480.000  1.5099327300e-01  5.8464989660e-03 
1481.000  1.5381560600e-01  6.1201772690e-03 
1482.000  1.6076343600e-01  6.5932540890e-03 
1483.000  1.5898459300e-01  6.5902738570e-03 
1484.000  1.6001540900e-01  6.6699328420e-03 
1485.000  1.6231592200e-01  6.7673435210e-03 
1486.000  1.6368804600e-01  7.0102963450e-03 
1487.000  1.7370656600e-01  7.8137154580e-03 
1488.000  1.5222878200e-01  6.9041757580e-03 
1489.000  1.8680944000e-01  9.0194845200e-03 
1490.000  1.9763908600e-01  1.0056564330e-02 
1491.000  2.0469913800e-01  1.0725643160e-02 
1492.000  2.0098744400e-01  1.0623015400e-02 
1493.000  2.0841501500e-01  1.1228420260e-02 
1494.000  2.0811182800e-01  1.1281947140e-02 
1495.000  2.0983390600e-01  1.1590802190e-02 
1496.000  2.0946961900e-01  1.1877598760e-02 
1497.000  2.1457719000e-01  1.2234265330e-02 
1498.000  2.2165493400e-01  1.2927183150e-02 
1499.000  2.2264255900e-01  1.3263545040e-02 
1500.000  2.2950771200e-01  1.3900073050e-02 
1501.000  2.2820226000e-01  1.3804919240e-02 
1502.000  2.2452192400e-01  1.3535623550e-02 
1503.000  2.0057100600e-01  1.2070251460e-02 
1504.000  2.0990223400e-01  1.2723824500e-02 
1505.000  2.1252352100e-01  1.3097935680e-02 
1506.000  2.1545457000e-01  1.3339303970e-02 
1507.000  2.2826741800e-01  1.4345203400e-02 
1508.000  2.2625999600e-01  1.4356981280e-02 
1509.000  2.2878285900e-01  1.4666082380e-02 
1510.000  2.3288221000e-01  1.5017017360e-02 
1511.000  2.3502801800e-01  1.5271839140e-02 
1512.000  2.3134330200e-01  1.5119565010e-02 
1513.000  2.3125342500e-01  1.5185632710e-02 
1514.000  2.2808773200e-01  1.5024065970e-02 
1515.000  2.3339145500e-01  1.5457216260e-02 
1516.000  2.3148565300e-01  1.5368422510e-02 
1517.000  2.3086458500e-01  1.5390135770e-02 
1518.000  2.3658422000e-01  1.5883553500e-02 
1519.000  2.3480195400e-01  1.5888919830e-02 
1520.000  2.3839957100e-01  1.6308727260e-02 
1521.000  2.3501086100e-01  1.6201509480e-02 
1522.000  2.3365157400e-01  1.6158107760e-02 
1523.000  2.3967624100e-01  1.6650402070e-02 
1524.000  2.3759310300e-01  1.6531505580e-02 
1525.000  2.3185933400e-01  1.6148101810e-02 
1526.000  2.3849272500e-01  1.6634700780e-02 
1527.000  2.3638017400e-01  1.6539909360e-02 
1528.000  2.3847984900e-01  1.6753868100e-02 
1529.000  2.3773371100e-01  1.6716554640e-02 
1530.000  2.2288450100e-01  1.5729550360e-02 
1531.000  2.3852271000e-01  1.6877988820e-02 
1532.000  2.3738588800e-01  1.6846612930e-02 
1533.000  2.3642456000e-01  1.6809175490e-02 
1534.000  2.3294749500e-01  1.6588518140e-02 
1535.000  2.3393457700e-01  1.6686008450e-02 
1536.000  2.3706629100e-01  1.6956701280e-02 
1537.000  2.3800257700e-01  1.7092180250e-02 
1538.000  2.3167783200e-01  1.6709035870e-02 
1539.000  2.3669134700e-01  1.7139587400e-02 
1540.000  2.2814519500e-01  1.6575469970e-02 
1541.000  2.3295655100e-01  1.6956197740e-02 
1542.000  2.3434301500e-01  1.7079265590e-02 
1543.000  2.3370532200e-01  1.7064245220e-02 
1544.000  2.3670720700e-01  1.7321695330e-02 
1545.000  2.3761503900e-01  1.7439443590e-02 
1546.000  2.3783347200e-01  1.7511783600e-02 
1547.000  2.3552391100e-01  1.7393438340e-02 
1548.000  2.2856734500e-01  1.6924955370e-02 
1549.000  2.3442567400e-01  1.7393220900e-02 
1550.000  2.3310853800e-01  1.7325662610e-02 
1551.000  2.3188120700e-01  1.7248052600e-02 
1552.000  2.3583368000e-01  1.7551351550e-02 
1553.000  2.3460084300e-01  1.7476226810e-02 
1554.000  2.2600507200e-01  1.6844131470e-02 
1555.000  2.2977631500e-01  1.7146198270e-02 
1556.000  2.2538954600e-01  1.6855487820e-02 
1557.000  2.3276936900e-01  1.7459444050e-02 
1558.000  2.3092685800e-01  1.7361577990e-02 
1559.000  2.3094520000e-01  1.7400770190e-02 
1560.000  2.2695709000e-01  1.7145519260e-02 
1561.000  2.3225405900e-01  1.7564147950e-02 
1562.000  2.3214638800e-01  1.7549972530e-02 
1563.000  2.2867700800e-01  1.7290374760e-02 
1564.000  2.2401997300e-01  1.6932609560e-02 
1565.000  2.2727237200e-01  1.7167240140e-02 
1566.000  2.2296611800e-01  1.6861614230e-02 
1567.000  2.2260962900e-01  1.6838512420e-02 
1568.000  2.1745702200e-01  1.6439048770e-02 
1569.000  2.1763956100e-01  1.6437835690e-02 
1570.000  2.1158610600e-01  1.5978628160e-02 
1571.000  2.1725542500e-01  1.6433637620e-02 
1572.000  2.1708972900e-01  1.6435319900e-02 
1573.000  2.1379227500e-01  1.6220644000e-02 
1574.000  2.1463478900e-01  1.6328762050e-02 
1575.000  1.9941549000e-01  1.5203699110e-02 
1576.000  2.1423819200e-01  1.6347143170e-02 
1577.000  1.9352374100e-01  1.4763085370e-02 
1578.000  2.1186722800e-01  1.6158443450e-02 
1579.000  2.1318966700e-01  1.6262245180e-02 
1580.000  2.1773732600e-01  1.6623558040e-02 
1581.000  2.1629347100e-01  1.6513086320e-02 
1582.000  2.1214414200e-01  1.6242586140e-02 
1583.000  2.1494794200e-01  1.6501440050e-02 
1584.000  2.1321589700e-01  1.6414304730e-02 
1585.000  2.1966091500e-01  1.6949708940e-02 
1586.000  2.1690210900e-01  1.6759901050e-02 
1587.000  2.1464124400e-01  1.6624254230e-02 
1588.000  2.1149226600e-01  1.6416593550e-02 
1589.000  1.9349368700e-01  1.5037617680e-02 
1590.000  2.0846011500e-01  1.6217617030e-02 
1591.000  2.0379001000e-01  1.5871176720e-02 
1592.000  2.1446145700e-01  1.6707986830e-02 
1593.000  2.1907615100e-01  1.7068199160e-02 
1594.000  2.1720190800e-01  1.6924345020e-02 
1595.000  2.1817534700e-01  1.7004877090e-02 
1596.000  2.0437216500e-01  1.5947234150e-02 
1597.000  2.1196072000e-01  1.6537786480e-02 
1598.000  2.1487556400e-01  1.6755922320e-02 
1599.000  2.0644164600e-01  1.6082563400e-02 
1600.000  2.0889393800e-01  1.6264146800e-02 
1601.000  2.0010004800e-01  1.5597155570e-02 
1602.000  2.0496583900e-01  1.6005397800e-02 
1603.000  2.0373831000e-01  1.5957117080e-02 
1604.000  2.0678166000e-01  1.6248632430e-02 
1605.000  2.0372419900e-01  1.6039213180e-02 
1606.000  2.0308569100e-01  1.6023921970e-02 
1607.000  2.0377308600e-01  1.6063364030e-02 
1608.000  2.0596676900e-01  1.6222087860e-02 
1609.000  2.0517482900e-01  1.6154632570e-02 
1610.000  1.9251864500e-01  1.5156130790e-02 
1611.000  1.9866307500e-01  1.5658178330e-02 
1612.000  2.0113008300e-01  1.5872585300e-02 
1613.000  2.0614750600e-01  1.6287384030e-02 
1614.000  2.0412370800e-01  1.6120544430e-02 
1615.000  2.0789340500e-01  1.6431512830e-02 
1616.000  1.9517855600e-01  1.5433887480e-02 
1617.000  2.0128020500e-01  1.5962474820e-02 
1618.000  2.0755141900e-01  1.6483398440e-02 
1619.000  2.0727031300e-01  1.6508457180e-02 
1620.000  2.0238051200e-01  1.6164344790e-02 
