  lambda           Irr_dw           Rad_up
1106.000 4.2332915900e-01 5.5094940190e-02
1107.000 4.2416444400e-01 5.5317798610e-02
1108.000 4.2383163100e-01 5.5335590360e-02
1109.000 4.3033125500e-01 5.6618419650e-02
1110.000 4.3208873000e-01 5.6704841610e-02
1111.000 4.2411289300e-01 5.5342189790e-02
1112.000 4.0773972500e-01 5.1977024080e-02
1113.000 3.8901667800e-01 4.7781528470e-02
1114.000 3.8880707100e-01 4.7113197330e-02
1115.000 3.6318543300e-01 4.1585876460e-02
1116.000 3.4501107000e-01 3.8074287410e-02
1117.000 3.1600687700e-01 3.2142829900e-02
1118.000 2.8204908300e-01 2.6496599200e-02
1119.000 2.5819884500e-01 2.3091672900e-02
1120.000 2.3802927100e-01 1.9971656800e-02
1121.000 2.3494478200e-01 1.9395568850e-02
1122.000 2.1117430900e-01 1.6159967420e-02
1123.000 2.2502748300e-01 1.7899990080e-02
1124.000 2.3398264500e-01 1.9063276290e-02
1125.000 2.2482466100e-01 1.8071678160e-02
1126.000 2.1877609400e-01 1.7499113080e-02
1127.000 2.2794514900e-01 1.8370765690e-02
1128.000 2.2716218000e-01 1.8566930770e-02
1129.000 2.4998046400e-01 2.1785587310e-02
1130.000 2.9879172400e-01 2.9413734440e-02
1131.000 3.1573354500e-01 3.2136360170e-02
1132.000 2.9776266100e-01 2.8912452700e-02
1133.000 2.5553714200e-01 2.2768703460e-02
1134.000 1.8688042200e-01 1.3439691540e-02
1135.000 1.9453143800e-01 1.4301330570e-02
1136.000 2.6169637700e-01 2.3698148730e-02
1137.000 2.9996382900e-01 2.9599916460e-02
1138.000 3.2047571600e-01 3.4352733610e-02
1139.000 3.3651530900e-01 3.7114025120e-02
1140.000 3.3149421200e-01 3.5992469790e-02
1141.000 3.0993284100e-01 3.2664585110e-02
1142.000 3.1407068000e-01 3.2723072050e-02
1143.000 2.9515938500e-01 2.9707401280e-02
1144.000 2.7787809200e-01 2.6916955950e-02
1145.000 2.5700938200e-01 2.3477138520e-02
1146.000 2.6502109000e-01 2.4552198410e-02
1147.000 2.8412685900e-01 2.7532489780e-02
1148.000 2.9674398900e-01 2.9880435940e-02
1149.000 3.0367148000e-01 3.1065858840e-02
1150.000 3.0242117200e-01 3.1035387040e-02
1151.000 3.1028366400e-01 3.2652397160e-02
1152.000 3.1392374900e-01 3.3438671110e-02
1153.000 3.1961278400e-01 3.4640926360e-02
1154.000 3.1985988800e-01 3.4552963260e-02
1155.000 3.3269348900e-01 3.7162342070e-02
1156.000 3.4115149400e-01 3.9488758090e-02
1157.000 3.7057488800e-01 4.5745605470e-02
1158.000 3.8094927400e-01 4.8136222840e-02
1159.000 3.8417110600e-01 4.9476387020e-02
1160.000 3.8276074500e-01 4.9686668400e-02
1161.000 3.8328944700e-01 5.0651039120e-02
1162.000 4.0361256200e-01 5.4078781130e-02
1163.000 4.1318159500e-01 5.6257621770e-02
1164.000 4.0661808100e-01 5.5558067320e-02
1165.000 4.1496935200e-01 5.6822315220e-02
1166.000 4.0576395800e-01 5.5777381900e-02
1167.000 4.1330963900e-01 5.6951198580e-02
1168.000 4.1652147500e-01 5.7354732510e-02
1169.000 4.0318581500e-01 5.5654617310e-02
1170.000 4.1503919900e-01 5.7414970400e-02
1171.000 4.1971413500e-01 5.8375831600e-02
1172.000 4.1676258600e-01 5.7793376920e-02
1173.000 4.1225831500e-01 5.7006542210e-02
1174.000 4.1255998800e-01 5.7064537050e-02
1175.000 4.1201132600e-01 5.7461982730e-02
1176.000 4.0589611700e-01 5.7044197080e-02
1177.000 4.1657126100e-01 5.8338779450e-02
1178.000 4.0578829100e-01 5.6418396000e-02
1179.000 4.0397825000e-01 5.6173027040e-02
1180.000 4.0828873400e-01 5.6627662660e-02
1181.000 4.0267104600e-01 5.5473979950e-02
1182.000 3.9966351900e-01 5.4694572450e-02
1183.000 3.7686540800e-01 5.1619346620e-02
1184.000 3.9584058900e-01 5.4429519650e-02
1185.000 4.0599400800e-01 5.6359718320e-02
1186.000 4.0212822000e-01 5.5669567110e-02
1187.000 3.9726354400e-01 5.4475536350e-02
1188.000 3.9407325600e-01 5.3922721860e-02
1189.000 3.7394427000e-01 5.1474346160e-02
1190.000 4.0007324800e-01 5.5911426540e-02
1191.000 4.0863567700e-01 5.7367927550e-02
1192.000 4.0971073700e-01 5.7898078920e-02
1193.000 4.0915439300e-01 5.7733181000e-02
1194.000 4.0786968600e-01 5.7504142760e-02
1195.000 4.0006294700e-01 5.6050247190e-02
1196.000 4.0025294000e-01 5.6136043550e-02
1197.000 3.9857561000e-01 5.5734786990e-02
1198.000 3.8484455500e-01 5.3785102840e-02
1199.000 3.6870289900e-01 5.1335495000e-02
1200.000 3.9305535600e-01 5.4855701450e-02
1201.000 3.9631114600e-01 5.5377281190e-02
1202.000 3.9722436100e-01 5.5603359220e-02
1203.000 3.7678490500e-01 5.2683883670e-02
1204.000 3.8364166600e-01 5.3758235930e-02
1205.000 3.9783900400e-01 5.6355094910e-02
1206.000 3.9788907800e-01 5.6639972690e-02
1207.000 4.0157148200e-01 5.7278881070e-02
1208.000 3.9499843700e-01 5.6248474120e-02
1209.000 3.6918606000e-01 5.2433647160e-02
1210.000 3.9302299900e-01 5.5565532680e-02
1211.000 3.7960668600e-01 5.3638771060e-02
1212.000 3.9204816100e-01 5.5465984340e-02
1213.000 3.9564742800e-01 5.6223728180e-02
1214.000 3.9358146500e-01 5.5902790070e-02
1215.000 3.9566330500e-01 5.6300045010e-02
1216.000 3.9743527100e-01 5.6950542450e-02
1217.000 3.9905162800e-01 5.7534011840e-02
1218.000 3.9863107500e-01 5.7651062010e-02
1219.000 3.9539970200e-01 5.7295776370e-02
1220.000 3.9813653100e-01 5.7701156620e-02
1221.000 3.9766237000e-01 5.7663524630e-02
1222.000 3.9564339000e-01 5.7380729680e-02
1223.000 3.9397708800e-01 5.7184955600e-02
1224.000 3.9851086200e-01 5.8053359990e-02
1225.000 3.9663290700e-01 5.7834426880e-02
1226.000 3.9843739800e-01 5.8173389430e-02
1227.000 3.8560136100e-01 5.6412815090e-02
1228.000 3.9847204400e-01 5.8443294530e-02
1229.000 3.9862410100e-01 5.8581455230e-02
1230.000 3.9792766300e-01 5.8610336300e-02
1231.000 3.9829751500e-01 5.8746086120e-02
1232.000 3.9394259000e-01 5.8143199920e-02
1233.000 3.9712667200e-01 5.8643554690e-02
1234.000 3.9679905500e-01 5.8762546540e-02
1235.000 3.9435121500e-01 5.8466003420e-02
1236.000 3.9685089800e-01 5.8886692050e-02
1237.000 3.9710374200e-01 5.8987144470e-02
1238.000 3.9694748000e-01 5.8996620180e-02
1239.000 3.9246919100e-01 5.8355121610e-02
1240.000 3.9069201000e-01 5.8119167330e-02
1241.000 3.9410221300e-01 5.8641513820e-02
1242.000 3.9170448600e-01 5.8295249940e-02
1243.000 3.8724630700e-01 5.7644672390e-02
1244.000 3.8360268900e-01 5.7097846980e-02
1245.000 3.9008086300e-01 5.8065979000e-02
1246.000 3.8691942000e-01 5.7574787140e-02
1247.000 3.8483338800e-01 5.7239311220e-02
1248.000 3.8764346300e-01 5.7636051180e-02
1249.000 3.8613676700e-01 5.7404708860e-02
1250.000 3.8445584400e-01 5.7134372710e-02
1251.000 3.8162366400e-01 5.6696350100e-02
1252.000 3.8018300100e-01 5.6445201870e-02
1253.000 3.7672575400e-01 5.5890712740e-02
1254.000 3.7707956800e-01 5.5851985930e-02
1255.000 3.7599168400e-01 5.5636322020e-02
1256.000 3.7479278700e-01 5.5419116970e-02
1257.000 3.6994221400e-01 5.4634391780e-02
1258.000 3.7001644700e-01 5.4498516080e-02
1259.000 3.6477662500e-01 5.3612586980e-02
1260.000 3.6390513000e-01 5.3351211550e-02
1261.000 3.6168458700e-01 5.2886878970e-02
1262.000 3.5064284300e-01 5.1031997680e-02
1263.000 3.5361948600e-01 5.1401737210e-02
1264.000 3.4727576600e-01 5.0449127200e-02
1265.000 3.4759770400e-01 5.0486968990e-02
1266.000 3.4845481300e-01 5.0522552490e-02
1267.000 3.4037626300e-01 4.9264202120e-02
1268.000 3.3528649100e-01 4.8448444370e-02
1269.000 3.3763919000e-01 4.8755294800e-02
1270.000 3.4582490400e-01 5.0154712680e-02
1271.000 3.4974742800e-01 5.0807449340e-02
1272.000 3.5033376200e-01 5.0987419130e-02
1273.000 3.5149760600e-01 5.1276466370e-02
1274.000 3.5120016600e-01 5.1384960170e-02
1275.000 3.5414289700e-01 5.1864379880e-02
1276.000 3.5522875000e-01 5.2030864720e-02
1277.000 3.5526914500e-01 5.2008663180e-02
1278.000 3.5458137700e-01 5.1864856720e-02
1279.000 3.5255768600e-01 5.1572273250e-02
1280.000 3.5145996100e-01 5.1521137240e-02
1281.000 3.4238127600e-01 5.0289642330e-02
1282.000 3.0480529200e-01 4.4858921050e-02
1283.000 3.3503618300e-01 4.9344013210e-02
1284.000 3.4892357400e-01 5.1383960720e-02
1285.000 3.5176809600e-01 5.1818069460e-02
1286.000 3.5122127800e-01 5.1657066350e-02
1287.000 3.5248935800e-01 5.1707336430e-02
1288.000 3.4699372100e-01 5.0454391480e-02
1289.000 3.4804485100e-01 5.0461166380e-02
1290.000 3.3992284600e-01 4.9253120420e-02
1291.000 3.4516011800e-01 5.0049282070e-02
1292.000 3.4803374900e-01 5.0606193540e-02
1293.000 3.4847319100e-01 5.0653701780e-02
1294.000 3.4152675700e-01 4.9424175260e-02
1295.000 3.4287072100e-01 4.9299625400e-02
1296.000 3.4067590700e-01 4.8661109920e-02
1297.000 3.3657576400e-01 4.7822994230e-02
1298.000 3.3338397100e-01 4.7327842710e-02
1299.000 3.3660886000e-01 4.7745208740e-02
1300.000 3.3491842300e-01 4.7457740780e-02
1301.000 3.3393787100e-01 4.7232978820e-02
1302.000 3.2825205800e-01 4.6232192990e-02
1303.000 3.2227243000e-01 4.4885364530e-02
1304.000 3.2090360300e-01 4.4475582120e-02
1305.000 3.2215174100e-01 4.4547203060e-02
1306.000 3.2193545300e-01 4.4414176940e-02
1307.000 3.1992027800e-01 4.4008369450e-02
1308.000 3.1694420100e-01 4.3282596590e-02
1309.000 3.1300964500e-01 4.2337612150e-02
1310.000 3.1128405800e-01 4.2053672790e-02
1311.000 3.1043183900e-01 4.1925025940e-02
1312.000 3.0500023300e-01 4.0749805450e-02
1313.000 2.8889023000e-01 3.8112068180e-02
1314.000 2.9340950600e-01 3.8276824950e-02
1315.000 2.8563352700e-01 3.7441608430e-02
1316.000 2.9561406200e-01 3.9031780240e-02
1317.000 2.9861867100e-01 3.9402698520e-02
1318.000 2.8922303800e-01 3.7649913790e-02
1319.000 2.8557518100e-01 3.6473537450e-02
1320.000 2.7485448800e-01 3.4266544340e-02
1321.000 2.7031789100e-01 3.3340820310e-02
1322.000 2.7539211000e-01 3.4492797850e-02
1323.000 2.8228427500e-01 3.5885173800e-02
1324.000 2.8555063600e-01 3.6567161560e-02
1325.000 2.8316512900e-01 3.6056507110e-02
1326.000 2.7607987300e-01 3.4617412570e-02
1327.000 2.6154021200e-01 3.1542768480e-02
1328.000 2.4839893600e-01 2.8482561110e-02
1329.000 2.1429654700e-01 2.2372047420e-02
1330.000 2.0824412800e-01 2.0993791580e-02
1331.000 2.0275469300e-01 1.9973731990e-02
1332.000 2.0056024600e-01 1.9871440890e-02
1333.000 2.1157738500e-01 2.1363737110e-02
1334.000 2.2000263300e-01 2.2784114840e-02
1335.000 2.2595081300e-01 2.3834478380e-02
1336.000 2.2584583400e-01 2.3973487850e-02
1337.000 2.2840204100e-01 2.4305278780e-02
1338.000 2.3215891400e-01 2.5044567110e-02
1339.000 2.3267310000e-01 2.5228302000e-02
1340.000 2.3429666400e-01 2.5706169130e-02
1341.000 2.3825240400e-01 2.5905756000e-02
1342.000 2.3815458800e-01 2.5903167720e-02
1343.000 2.2910998500e-01 2.3700496670e-02
1344.000 2.1524436600e-01 2.0984352110e-02
1345.000 1.7807486600e-01 1.5001276970e-02
1346.000 1.5189191500e-01 1.1223123550e-02
1347.000 1.3472111200e-01 9.1303367610e-03
1348.000 1.1168473500e-01 6.3520197870e-03
1349.000 1.0157980020e-01 5.3744993210e-03
1350.000 7.9123815000e-02 3.3112459180e-03
1351.000 6.8307411100e-02 2.5550849440e-03
1352.000 5.2246400600e-02 1.5146578550e-03
1353.000 3.7031596800e-02 8.3113670350e-04
1354.000 2.9610108700e-02 5.5581218000e-04
1355.000 2.2989722000e-02 3.5679247980e-04
1356.000 1.7384977700e-02 2.1751208600e-04
1357.000 1.1883099710e-02 1.0989384350e-04
1358.000 8.7943141400e-03 6.7225836220e-05
1359.000 4.6371932800e-03 2.2911576550e-05
1360.000 3.0667207900e-03 1.2069831600e-05
1361.000 2.2822911100e-03 7.1975346650e-06
1362.000 2.1000793400e-03 6.3341134230e-06
1363.000 3.0298733600e-03 1.1042764410e-05
1364.000 3.5132279600e-03 1.3822996990e-05
1365.000 3.6785399200e-03 1.4587455430e-05
1366.000 4.2481010300e-03 1.8214022740e-05
1367.000 3.5684728100e-03 1.4280674050e-05
1368.000 3.1641459100e-03 1.2349535710e-05
1369.000 3.2446903800e-03 1.2993439100e-05
1370.000 5.3662080100e-03 3.0080089350e-05
1371.000 9.5567549200e-03 7.5177446010e-05
1372.000 1.7696209200e-02 2.0725061000e-04
1373.000 2.5103555200e-02 3.6535409090e-04
1374.000 3.0483594400e-02 5.0519239900e-04
1375.000 3.2500873700e-02 5.6717741490e-04
1376.000 3.0145896800e-02 5.0325238700e-04
1377.000 2.6837331700e-02 4.1149070860e-04
1378.000 2.0455616500e-02 2.6274538040e-04
1379.000 1.4046727740e-02 1.4212873580e-04
1380.000 7.9669037000e-03 5.6930985300e-05
1381.000 4.6085499800e-03 2.3809764530e-05
1382.000 3.2226958600e-03 1.3464776800e-05
1383.000 3.1180847100e-03 1.2586509810e-05
1384.000 5.0718395900e-03 2.7102231980e-05
1385.000 7.2001226900e-03 4.7445226460e-05
1386.000 1.0997441500e-02 9.3416981400e-05
1387.000 2.0206297100e-02 2.5635725260e-04
1388.000 2.6781634000e-02 4.0223565700e-04
1389.000 3.0764017000e-02 5.1245778800e-04
1390.000 3.1403350100e-02 5.3575515750e-04
1391.000 2.9315397500e-02 4.7689539190e-04
1392.000 2.2163685600e-02 3.0209863190e-04
1393.000 1.6942389100e-02 1.9727757570e-04
1394.000 1.2979802270e-02 1.2896597390e-04
1395.000 1.4631336200e-02 1.5631671250e-04
1396.000 2.0077427700e-02 2.5820603970e-04
1397.000 2.5909805400e-02 3.9268302920e-04
1398.000 2.6682605700e-02 4.1063770650e-04
1399.000 2.4913648800e-02 3.7258127330e-04
1400.000 2.3296379300e-02 3.3876523380e-04
1401.000 2.4765246700e-02 3.8012129070e-04
1402.000 3.0702207100e-02 5.3045207260e-04
1403.000 3.5348620200e-02 6.8770563600e-04
1404.000 3.3248527400e-02 6.1924982070e-04
1405.000 3.4827095000e-02 6.8447107080e-04
1406.000 3.2294499500e-02 5.9953814740e-04
1407.000 3.3492606800e-02 6.5449440480e-04
1408.000 4.0143269500e-02 8.7751197810e-04
1409.000 4.7057105100e-02 1.1613783840e-03
1410.000 5.7715235800e-02 1.6293228860e-03
1411.000 6.8650269300e-02 2.2379403110e-03
1412.000 6.6324024000e-02 2.1599769590e-03
1413.000 7.3149367500e-02 2.5822441580e-03
1414.000 7.2120265500e-02 2.4807832240e-03
1415.000 7.9728272200e-02 3.0185935500e-03
1416.000 8.5662638400e-02 3.4145083430e-03
1417.000 8.7868304500e-02 3.5980157850e-03
1418.000 8.8651397900e-02 3.6342697140e-03
1419.000 8.8466904300e-02 3.6897916790e-03
1420.000 9.0568143100e-02 3.8319928650e-03
1421.000 1.0186291390e-01 4.6968169210e-03
1422.000 1.0428652820e-01 4.9622664450e-03
1423.000 1.0544971740e-01 5.1114983560e-03
1424.000 1.0509134550e-01 5.0653920170e-03
1425.000 1.0389805310e-01 4.9147157670e-03
1426.000 1.0017225710e-01 4.7435965540e-03
1427.000 1.0610296140e-01 5.1905484200e-03
1428.000 1.1206560460e-01 5.6069636340e-03
1429.000 1.1366762710e-01 5.8539390560e-03
1430.000 1.1090346700e-01 5.7121400830e-03
1431.000 1.0331941320e-01 5.1006836890e-03
1432.000 1.0102446250e-01 4.8536448480e-03
1433.000 1.0073971890e-01 4.8265357020e-03
1434.000 9.6087572700e-02 4.5023460390e-03
1435.000 1.0315911690e-01 5.0448470120e-03
1436.000 1.0572822860e-01 5.2615103720e-03
1437.000 1.0741361350e-01 5.3932728770e-03
1438.000 1.1387740610e-01 5.9656019210e-03
1439.000 1.1597908520e-01 6.0977702140e-03
1440.000 1.1120602020e-01 5.9217314720e-03
1441.000 1.1811329190e-01 6.3341665270e-03
1442.000 1.1329753360e-01 5.9948353770e-03
1443.000 1.1533387030e-01 6.1165442470e-03
1444.000 1.1793423990e-01 6.3290319440e-03
1445.000 1.1817045670e-01 6.3647408490e-03
1446.000 1.2368788010e-01 6.8236999510e-03
1447.000 1.2706884700e-01 7.1614446640e-03
1448.000 1.2851712000e-01 7.2729158400e-03
1449.000 1.2599349200e-01 7.0367693900e-03
1450.000 1.2048008420e-01 6.5861959460e-03
1451.000 1.2182914090e-01 6.7414407730e-03
1452.000 1.2716232900e-01 7.3371219640e-03
1453.000 1.4169875700e-01 8.6655855180e-03
1454.000 1.5419218300e-01 9.9779138570e-03
1455.000 1.6016798900e-01 1.0722043040e-02
1456.000 1.6727488700e-01 1.1571477890e-02
1457.000 1.6996512800e-01 1.1818974490e-02
1458.000 1.7329042200e-01 1.2135379790e-02
1459.000 1.6842032400e-01 1.1548097610e-02
1460.000 1.6074172100e-01 1.0820933340e-02
1461.000 1.5765784200e-01 1.0520888330e-02
1462.000 1.4916720000e-01 9.6783561710e-03
1463.000 1.4817814200e-01 9.6387357710e-03
1464.000 1.4626358800e-01 9.4477777480e-03
1465.000 1.4301788300e-01 9.0466833110e-03
1466.000 1.3328812400e-01 8.2041940690e-03
1467.000 1.3232070400e-01 7.9863200190e-03
1468.000 1.2417773170e-01 7.3277330400e-03
1469.000 1.1779567030e-01 6.6767511370e-03
1470.000 1.1438402890e-01 6.3972215650e-03
1471.000 1.2138591690e-01 7.1745605470e-03
1472.000 1.3366804800e-01 8.4129562380e-03
1473.000 1.5021932700e-01 1.0181646350e-02
1474.000 1.5745871400e-01 1.1259933470e-02
1475.000 1.6025867300e-01 1.1503026010e-02
1476.000 1.6051930700e-01 1.1566056250e-02
1477.000 1.5707804700e-01 1.1196381570e-02
1478.000 1.5093444900e-01 1.0646949770e-02
1479.000 1.4794001500e-01 1.0261096950e-02
1480.000 1.5102222500e-01 1.0664999960e-02
1481.000 1.5384719200e-01 1.1148453710e-02
1482.000 1.6079920100e-01 1.1988175390e-02
1483.000 1.5902005600e-01 1.1978085520e-02
1484.000 1.6005184600e-01 1.2120521550e-02
1485.000 1.6235212900e-01 1.2302145960e-02
1486.000 1.6372694600e-01 1.2720546720e-02
1487.000 1.7375289800e-01 1.4131903650e-02
1488.000 1.5227012000e-01 1.2481564520e-02
1489.000 1.8686839200e-01 1.6235967640e-02
1490.000 1.9770950300e-01 1.8038257600e-02
1491.000 2.0477629200e-01 1.9188570020e-02
1492.000 2.0106354800e-01 1.8999347690e-02
1493.000 2.0849806800e-01 2.0044572830e-02
1494.000 2.0819339000e-01 2.0140787120e-02
1495.000 2.0991978400e-01 2.0660982130e-02
1496.000 2.0955912700e-01 2.1117122650e-02
1497.000 2.1466987300e-01 2.1759984970e-02
1498.000 2.2175289500e-01 2.2936611180e-02
1499.000 2.2274412600e-01 2.3483924870e-02
1500.000 2.2961461400e-01 2.4575092320e-02
1501.000 2.2830826500e-01 2.4437152860e-02
1502.000 2.2462677700e-01 2.3995925900e-02
1503.000 2.0066269600e-01 2.1427663800e-02
1504.000 2.1000030800e-01 2.2583848950e-02
1505.000 2.1262468900e-01 2.3199016570e-02
1506.000 2.1555659000e-01 2.3615839000e-02
1507.000 2.2837907400e-01 2.5350135800e-02
1508.000 2.2637086800e-01 2.5345232010e-02
1509.000 2.2889646700e-01 2.5860433580e-02
1510.000 2.3299897100e-01 2.6466659550e-02
1511.000 2.3514753000e-01 2.6889863970e-02
1512.000 2.3146100500e-01 2.6605230330e-02
1513.000 2.3137070100e-01 2.6705005650e-02
1514.000 2.2820293400e-01 2.6413093570e-02
1515.000 2.3351046100e-01 2.7174283980e-02
1516.000 2.3160420600e-01 2.7042976380e-02
1517.000 2.3098368000e-01 2.7101844790e-02
1518.000 2.3670781600e-01 2.7980274200e-02
1519.000 2.3492650900e-01 2.7998462680e-02
1520.000 2.3852894100e-01 2.8716144560e-02
1521.000 2.3513954800e-01 2.8484972000e-02
1522.000 2.3377935900e-01 2.8384561540e-02
1523.000 2.3980655700e-01 2.9218196870e-02
1524.000 2.3772222400e-01 2.8992593770e-02
1525.000 2.3198465400e-01 2.8313592910e-02
1526.000 2.3862152400e-01 2.9186761860e-02
1527.000 2.3650922600e-01 2.9031721120e-02
1528.000 2.3861168900e-01 2.9415786740e-02
1529.000 2.3786527700e-01 2.9372903820e-02
1530.000 2.2300820900e-01 2.7648853300e-02
1531.000 2.3865590300e-01 2.9694313050e-02
1532.000 2.3751913800e-01 2.9664094920e-02
1533.000 2.3655778600e-01 2.9629579540e-02
1534.000 2.3307961600e-01 2.9273206710e-02
1535.000 2.3406756000e-01 2.9478647230e-02
1536.000 2.3720083100e-01 2.9940923690e-02
1537.000 2.3813847500e-01 3.0158212660e-02
1538.000 2.3181069900e-01 2.9458923340e-02
1539.000 2.3682737000e-01 3.0194942470e-02
1540.000 2.2827706400e-01 2.9182849880e-02
1541.000 2.3309091200e-01 2.9859020230e-02
1542.000 2.3447867300e-01 3.0087455750e-02
1543.000 2.3384086300e-01 3.0070142750e-02
1544.000 2.3684537100e-01 3.0531341550e-02
1545.000 2.3775531200e-01 3.0742275240e-02
1546.000 2.3797462400e-01 3.0862340930e-02
1547.000 2.3566377800e-01 3.0646305080e-02
1548.000 2.2870377600e-01 2.9813554760e-02
1549.000 2.3456568300e-01 3.0635198590e-02
1550.000 2.3324750900e-01 3.0514734270e-02
1551.000 2.3201952300e-01 3.0391157150e-02
1552.000 2.3597443300e-01 3.0947452550e-02
1553.000 2.3474126500e-01 3.0834375380e-02
1554.000 2.2614028400e-01 2.9740056990e-02
1555.000 2.2991443100e-01 3.0290397640e-02
1556.000 2.2552525200e-01 2.9768003460e-02
1557.000 2.3290969500e-01 3.0805559160e-02
1558.000 2.3106560500e-01 3.0608446120e-02
1559.000 2.3108347100e-01 3.0653894420e-02
1560.000 2.2709284600e-01 3.0177997590e-02
1561.000 2.3239252100e-01 3.0913793560e-02
1562.000 2.3228399700e-01 3.0913326260e-02
1563.000 2.2881120400e-01 3.0475288390e-02
1564.000 2.2415179600e-01 2.9867242810e-02
1565.000 2.2740523100e-01 3.0304700850e-02
1566.000 2.2309668100e-01 2.9769577030e-02
1567.000 2.2273793500e-01 2.9720731740e-02
1568.000 2.1757980700e-01 2.9010944370e-02
1569.000 2.1776034100e-01 2.9005147930e-02
1570.000 2.1170205100e-01 2.8188348770e-02
1571.000 2.1737463800e-01 2.8977832790e-02
1572.000 2.1720799300e-01 2.8974441530e-02
1573.000 2.1390909700e-01 2.8584972380e-02
1574.000 2.1475274000e-01 2.8762416840e-02
1575.000 1.9952539000e-01 2.6770460130e-02
1576.000 2.1435620900e-01 2.8788080220e-02
1577.000 1.9363064300e-01 2.6028728490e-02
1578.000 2.1198474800e-01 2.8522510530e-02
1579.000 2.1330818800e-01 2.8737899780e-02
1580.000 2.1785938200e-01 2.9406753540e-02
1581.000 2.1641482700e-01 2.9240829470e-02
1582.000 2.1226433900e-01 2.8756736760e-02
1583.000 2.1507091300e-01 2.9210500720e-02
1584.000 2.1333897200e-01 2.9050565720e-02
1585.000 2.1978837600e-01 2.9994609830e-02
1586.000 2.1702812500e-01 2.9658554080e-02
1587.000 2.1476716100e-01 2.9412139890e-02
1588.000 2.1161631700e-01 2.9039360050e-02
1589.000 1.9360674200e-01 2.6600769040e-02
1590.000 2.0858095900e-01 2.8687229160e-02
1591.000 2.0390880700e-01 2.8070339200e-02
1592.000 2.1458668900e-01 2.9548818590e-02
1593.000 2.1920275400e-01 3.0185256960e-02
1594.000 2.1732689100e-01 2.9929424290e-02
1595.000 2.1829929200e-01 3.0068813320e-02
1596.000 2.0448827300e-01 2.8192680360e-02
1597.000 2.1208040200e-01 2.9234563830e-02
1598.000 2.1499491100e-01 2.9619596480e-02
1599.000 2.0655485600e-01 2.8430297850e-02
1600.000 2.0900699500e-01 2.8751140590e-02
1601.000 2.0020813500e-01 2.7565639500e-02
1602.000 2.0507618400e-01 2.8264078140e-02
1603.000 2.0384822200e-01 2.8151395800e-02
1604.000 2.0689379600e-01 2.8636928560e-02
1605.000 2.0383442500e-01 2.8245067600e-02
1606.000 2.0319568800e-01 2.8196756360e-02
1607.000 2.0388318200e-01 2.8292404170e-02
1608.000 2.0607772800e-01 2.8598394390e-02
1609.000 2.0528542000e-01 2.8502937320e-02
1610.000 1.9262251800e-01 2.6762874600e-02
1611.000 1.9877108500e-01 2.7665163040e-02
1612.000 2.0124041200e-01 2.8060926440e-02
1613.000 2.0626161500e-01 2.8812067030e-02
1614.000 2.0423660600e-01 2.8540885930e-02
1615.000 2.0800925800e-01 2.9111049650e-02
1616.000 1.9528803200e-01 2.7361955640e-02
1617.000 2.0139398500e-01 2.8277919770e-02
1618.000 2.0766855600e-01 2.9185768130e-02
1619.000 2.0738720300e-01 2.9207832340e-02
1620.000 2.0249628800e-01 2.8577442170e-02
1621.000 1.9976897900e-01 2.8238178250e-02
1622.000 2.0479659400e-01 2.8965658190e-02
1623.000 2.0907865600e-01 2.9601675030e-02
1624.000 2.1060716200e-01 2.9841144560e-02
1625.000 2.0559183200e-01 2.9182893750e-02
1626.000 2.0789257100e-01 2.9496679310e-02
1627.000 2.0765406400e-01 2.9488029480e-02
1628.000 2.0923149100e-01 2.9720802310e-02
1629.000 2.0909465300e-01 2.9707021710e-02
1630.000 2.0322991500e-01 2.8866237640e-02
1631.000 2.0640793400e-01 2.9330734250e-02
1632.000 2.0623474500e-01 2.9275453570e-02
1633.000 2.0351345300e-01 2.8885612490e-02
1634.000 1.9855115800e-01 2.8166742320e-02
1635.000 2.0387313700e-01 2.8921855930e-02
1636.000 2.0310662200e-01 2.8803430560e-02
1637.000 1.9379321700e-01 2.7471817020e-02
1638.000 1.9237744400e-01 2.7272371290e-02
1639.000 1.9009416100e-01 2.6924226760e-02
1640.000 1.9104032800e-01 2.7051490780e-02
1641.000 1.8967616800e-01 2.6853094100e-02
1642.000 1.8943813700e-01 2.6853219990e-02
1643.000 1.9423849000e-01 2.7557079320e-02
1644.000 1.9116591000e-01 2.7139495850e-02
1645.000 1.9146426200e-01 2.7193405150e-02
1646.000 1.9376455200e-01 2.7551582340e-02
1647.000 1.9556560300e-01 2.7821908950e-02
1648.000 1.9468199000e-01 2.7695646290e-02
1649.000 1.9020850300e-01 2.7069675450e-02
1650.000 1.9502821000e-01 2.7772087100e-02
1651.000 1.9067374100e-01 2.7156940460e-02
1652.000 1.9446479400e-01 2.7689659120e-02
1653.000 1.9246267500e-01 2.7422103880e-02
1654.000 1.9462123700e-01 2.7739130020e-02
1655.000 1.9093556900e-01 2.7237152100e-02
1656.000 1.9476013500e-01 2.7800397870e-02
1657.000 1.9334518400e-01 2.7607444760e-02
1658.000 1.9456416600e-01 2.7805051800e-02
1659.000 1.9102565800e-01 2.7308687210e-02
1660.000 1.9323330200e-01 2.7619361880e-02
1661.000 1.9398645800e-01 2.7725025180e-02
1662.000 1.9252874600e-01 2.7496810910e-02
1663.000 1.9125419100e-01 2.7311553960e-02
1664.000 1.9036164400e-01 2.7179159160e-02
