  lambda             Irr_dw             Rad_up
1105.000   4.3195137100e-01   4.6728546140e-02
1106.000   4.2313188400e-01   4.5281566620e-02
1107.000   4.2396702900e-01   4.5468215940e-02
1108.000   4.2363460300e-01   4.5484241490e-02
1109.000   4.3012876200e-01   4.6554336550e-02
1110.000   4.3188748800e-01   4.6617977140e-02
1111.000   4.2391893300e-01   4.5483863830e-02
1112.000   4.0756194700e-01   4.2675025940e-02
1113.000   3.8886236200e-01   3.9185646060e-02
1114.000   3.8865902500e-01   3.8619956970e-02
1115.000   3.6306538200e-01   3.4052753450e-02
1116.000   3.4490749300e-01   3.1158582690e-02
1117.000   3.1593008300e-01   2.6271057130e-02
1118.000   2.8199318900e-01   2.1629692080e-02
1119.000   2.5815400100e-01   1.8839122770e-02
1120.000   2.3799390600e-01   1.6284736630e-02
1121.000   2.3491170200e-01   1.5812931060e-02
1122.000   2.1114967900e-01   1.3169977190e-02
1123.000   2.2499855900e-01   1.4589808460e-02
1124.000   2.3395081000e-01   1.5539464950e-02
1125.000   2.2479509200e-01   1.4729695320e-02
1126.000   2.1874772300e-01   1.4262312890e-02
1127.000   2.2791510000e-01   1.4973063470e-02
1128.000   2.2713111800e-01   1.5133817670e-02
1129.000   2.4994056800e-01   1.7765165330e-02
1130.000   2.9872789000e-01   2.4017494200e-02
1131.000   3.1566009700e-01   2.6250732420e-02
1132.000   2.9770116900e-01   2.3603784560e-02
1133.000   2.5549450200e-01   1.8569862370e-02
1134.000   1.8686226400e-01   1.0948246960e-02
1135.000   1.9451138700e-01   1.1650889400e-02
1136.000   2.6165098800e-01   1.9330821990e-02
1137.000   2.9989947900e-01   2.4170763020e-02
1138.000   3.2039128000e-01   2.8081752780e-02
1139.000   3.3641908900e-01   3.0353551860e-02
1140.000   3.3140329300e-01   2.9430938720e-02
1141.000   3.0985388300e-01   2.6701353070e-02
1142.000   3.1399326900e-01   2.6744760510e-02
1143.000   2.9509316600e-01   2.4267539980e-02
1144.000   2.7782140100e-01   2.1975503920e-02
1145.000   2.5696403400e-01   1.9151414870e-02
1146.000   2.6497271800e-01   2.0032457350e-02
1147.000   2.8406928700e-01   2.2478248600e-02
1148.000   2.9667780200e-01   2.4409465790e-02
1149.000   3.0360068800e-01   2.5383779530e-02
1150.000   3.0234998700e-01   2.5362207410e-02
1151.000   3.1020579300e-01   2.6695394520e-02
1152.000   3.1384225500e-01   2.7343839650e-02
1153.000   3.1952570900e-01   2.8335136410e-02
1154.000   3.1977396900e-01   2.8265777590e-02
1155.000   3.3259576600e-01   3.0417009350e-02
1156.000   3.4104183900e-01   3.2340156560e-02
1157.000   3.7043631400e-01   3.7512023930e-02
1158.000   3.8079846500e-01   3.9505226140e-02
1159.000   3.8401358800e-01   4.0640453340e-02
1160.000   3.8260020800e-01   4.0830028530e-02
1161.000   3.8312359600e-01   4.1662818910e-02
1162.000   4.0343253100e-01   4.4517894740e-02
1163.000   4.1299280000e-01   4.6350719450e-02
1164.000   4.0643076100e-01   4.5781513210e-02
1165.000   4.1477755800e-01   4.6832405090e-02
1166.000   4.0557567000e-01   4.5982448580e-02
1167.000   4.1311623300e-01   4.6957302090e-02
1168.000   4.1632716700e-01   4.7289585110e-02
1169.000   4.0299734600e-01   4.5894100190e-02
1170.000   4.1484398400e-01   4.7351524350e-02
1171.000   4.1951515500e-01   4.8153526310e-02
1172.000   4.1656753400e-01   4.7667407990e-02
1173.000   4.1206613000e-01   4.7012794490e-02
1174.000   4.1236817700e-01   4.7060619350e-02
1175.000   4.1181629500e-01   4.7402549740e-02
1176.000   4.0570095800e-01   4.7070159910e-02
1177.000   4.1637399300e-01   4.8131507870e-02
1178.000   4.0559952800e-01   4.6533859250e-02
1179.000   4.0378987300e-01   4.6330917360e-02
1180.000   4.0810012300e-01   4.6700843810e-02
1181.000   4.0248780800e-01   4.5736347200e-02
1182.000   3.9948410400e-01   4.5079666140e-02
1183.000   3.7669662500e-01   4.2545150760e-02
1184.000   3.9566195400e-01   4.4867153170e-02
1185.000   4.0580765400e-01   4.6473960880e-02
1186.000   4.0194559500e-01   4.5898307800e-02
1187.000   3.9708556200e-01   4.4894973750e-02
1188.000   3.9389803500e-01   4.4431812290e-02
1189.000   3.7377596200e-01   4.2420284270e-02
1190.000   3.9988856500e-01   4.6097824100e-02
1191.000   4.0844454600e-01   4.7301460270e-02
1192.000   4.0951691200e-01   4.7744918820e-02
1193.000   4.0896101800e-01   4.7601097110e-02
1194.000   4.0767882100e-01   4.7410755160e-02
1195.000   3.9987856900e-01   4.6202762600e-02
1196.000   4.0006867800e-01   4.6276432040e-02
1197.000   3.9839278600e-01   4.5941383360e-02
1198.000   3.8466951600e-01   4.4334396360e-02
1199.000   3.6853645700e-01   4.2310501100e-02
1200.000   3.9287771300e-01   4.5216056820e-02
1201.000   3.9613292400e-01   4.5647083280e-02
1202.000   3.9704469400e-01   4.5836002350e-02
1203.000   3.7661510000e-01   4.3426677700e-02
1204.000   3.8346831500e-01   4.4315399170e-02
1205.000   3.9765516900e-01   4.6474357600e-02
1206.000   3.9770326800e-01   4.6716873170e-02
1207.000   4.0138327300e-01   4.7246219640e-02
1208.000   3.9481474300e-01   4.6392322540e-02
1209.000   3.6901608200e-01   4.3240329740e-02
1210.000   3.9284417700e-01   4.5814277650e-02
1211.000   3.7943444800e-01   4.4223629000e-02
1212.000   3.9187054800e-01   4.5732376100e-02
1213.000   3.9546693100e-01   4.6364559170e-02
1214.000   3.9340265100e-01   4.6099460600e-02
1215.000   3.9548272700e-01   4.6430023190e-02
1216.000   3.9725158300e-01   4.6980453490e-02
1217.000   3.9886447100e-01   4.7472385410e-02
1218.000   3.9844281000e-01   4.7572887420e-02
1219.000   3.9521245300e-01   4.7281013490e-02
1220.000   3.9794813800e-01   4.7611759190e-02
1221.000   3.9747395100e-01   4.7582206730e-02
1222.000   3.9545680500e-01   4.7349735260e-02
1223.000   3.9379137900e-01   4.7193859100e-02
1224.000   3.9832112600e-01   4.7923255920e-02
1225.000   3.9644414100e-01   4.7748630520e-02
1226.000   3.9824710900e-01   4.8035858150e-02
1227.000   3.8541672000e-01   4.6591503140e-02
1228.000   3.9828032200e-01   4.8278686520e-02
1229.000   3.9843096500e-01   4.8400402070e-02
1230.000   3.9773391800e-01   4.8433082580e-02
1231.000   3.9810336100e-01   4.8548545840e-02
1232.000   3.9375081600e-01   4.8051761630e-02
1233.000   3.9693336800e-01   4.8465843200e-02
1234.000   3.9660327000e-01   4.8571628570e-02
1235.000   3.9415717400e-01   4.8328449250e-02
1236.000   3.9665477300e-01   4.8676315310e-02
1237.000   3.9690696000e-01   4.8761421200e-02
1238.000   3.9675080500e-01   4.8768947600e-02
1239.000   3.9227492300e-01   4.8238391880e-02
1240.000   3.9049903900e-01   4.8049125670e-02
1241.000   3.9390806000e-01   4.8487464900e-02
1242.000   3.9151259000e-01   4.8206951140e-02
1243.000   3.8705718000e-01   4.7674602510e-02
1244.000   3.8341687500e-01   4.7227230070e-02
1245.000   3.8989294300e-01   4.8031909940e-02
1246.000   3.8673391300e-01   4.7619342800e-02
1247.000   3.8465004800e-01   4.7336391450e-02
1248.000   3.8745981600e-01   4.7658000950e-02
1249.000   3.8595462200e-01   4.7461765290e-02
1250.000   3.8427545700e-01   4.7232368470e-02
1251.000   3.8144576900e-01   4.6866157530e-02
1252.000   3.8000708300e-01   4.6654190060e-02
1253.000   3.7655291000e-01   4.6191383360e-02
1254.000   3.7690916300e-01   4.6152065280e-02
1255.000   3.7582350000e-01   4.5968853000e-02
1256.000   3.7462667400e-01   4.5785484310e-02
1257.000   3.6977917100e-01   4.5126396180e-02
1258.000   3.6985663700e-01   4.4998661040e-02
1259.000   3.6462162400e-01   4.4253719330e-02
1260.000   3.6375332900e-01   4.4023677830e-02
1261.000   3.6153574300e-01   4.3626174930e-02
1262.000   3.5050273700e-01   4.2081638340e-02
1263.000   3.5347962900e-01   4.2387516020e-02
1264.000   3.4713932100e-01   4.1604404450e-02
1265.000   3.4746177500e-01   4.1638442990e-02
1266.000   3.4832019600e-01   4.1667816160e-02
1267.000   3.4024593000e-01   4.0630252840e-02
1268.000   3.3515963300e-01   3.9956882480e-02
1269.000   3.3751208900e-01   4.0209117890e-02
1270.000   3.4569223700e-01   4.1369689940e-02
1271.000   3.4961195600e-01   4.1910594940e-02
1272.000   3.5019717000e-01   4.2063426970e-02
1273.000   3.5135903700e-01   4.2307739260e-02
1274.000   3.5105974500e-01   4.2402153020e-02
1275.000   3.5400030900e-01   4.2798503880e-02
1276.000   3.5508484500e-01   4.2934318540e-02
1277.000   3.5512558700e-01   4.2913253780e-02
1278.000   3.5443778200e-01   4.2790592190e-02
1279.000   3.5241462300e-01   4.2550632480e-02
1280.000   3.5131629600e-01   4.2519279480e-02
1281.000   3.4224035300e-01   4.1513690950e-02
1282.000   3.0467868400e-01   3.7040363310e-02
1283.000   3.3489633900e-01   4.0751091000e-02
1284.000   3.4877853900e-01   4.2441738130e-02
1285.000   3.5162057900e-01   4.2802600860e-02
1286.000   3.5107569800e-01   4.2665584560e-02
1287.000   3.5234501500e-01   4.2700935360e-02
1288.000   3.4685560300e-01   4.1647853850e-02
1289.000   3.4790716500e-01   4.1648151400e-02
1290.000   3.3978881400e-01   4.0648754120e-02
1291.000   3.4502310400e-01   4.1299972530e-02
1292.000   3.4789453900e-01   4.1757709500e-02
1293.000   3.4833385400e-01   4.1789348600e-02
1294.000   3.4139187000e-01   4.0759281160e-02
1295.000   3.4273772500e-01   4.0639453890e-02
1296.000   3.4054604400e-01   4.0101177220e-02
1297.000   3.3644912000e-01   3.9404468540e-02
1298.000   3.3325941800e-01   3.8996623990e-02
1299.000   3.3648347200e-01   3.9339782710e-02
1300.000   3.3479351600e-01   3.9103366850e-02
1301.000   3.3381327500e-01   3.8915664670e-02
1302.000   3.2813230600e-01   3.8081382750e-02
1303.000   3.2215804400e-01   3.6953765870e-02
1304.000   3.2078962000e-01   3.6604885100e-02
1305.000   3.2203914600e-01   3.6657733920e-02
1306.000   3.2182212500e-01   3.6540332790e-02
1307.000   3.1980889700e-01   3.6202957150e-02
1308.000   3.1683616200e-01   3.5596328740e-02
1309.000   3.1290415500e-01   3.4805286410e-02
1310.000   3.1118049700e-01   3.4572380070e-02
1311.000   3.1032773600e-01   3.4466449740e-02
1312.000   3.0489981100e-01   3.3483249660e-02
1313.000   2.8879741400e-01   3.1298513410e-02
1314.000   2.9331717000e-01   3.1412891390e-02
1315.000   2.8554319000e-01   3.0735242840e-02
1316.000   2.9551962900e-01   3.2052497860e-02
1317.000   2.9852369400e-01   3.2356475830e-02
1318.000   2.8913317100e-01   3.0895694730e-02
1319.000   2.8549002200e-01   2.9905315400e-02
1320.000   2.7477677500e-01   2.8073101040e-02
1321.000   2.7024345700e-01   2.7306859970e-02
1322.000   2.7531377700e-01   2.8261262890e-02
1323.000   2.8220170700e-01   2.9415782930e-02
1324.000   2.8546496800e-01   2.9983890530e-02
1325.000   2.8308208100e-01   2.9556978230e-02
1326.000   2.7600217100e-01   2.8361719130e-02
1327.000   2.6147228100e-01   2.5815572740e-02
1328.000   2.4834293500e-01   2.3289554600e-02
1329.000   2.1425779600e-01   1.8261028290e-02
1330.000   2.0821084700e-01   1.7123739240e-02
1331.000   2.0272396800e-01   1.6284685130e-02
1332.000   2.0052913400e-01   1.6202983860e-02
1333.000   2.1154261000e-01   1.7426351550e-02
1334.000   2.1996390700e-01   1.8593517300e-02
1335.000   2.2590963100e-01   1.9457296370e-02
1336.000   2.2580375500e-01   1.9572513580e-02
1337.000   2.2835956900e-01   1.9842718120e-02
1338.000   2.3211405600e-01   2.0451059340e-02
1339.000   2.3262808700e-01   2.0599126820e-02
1340.000   2.3425002900e-01   2.0993066790e-02
1341.000   2.3820641300e-01   2.1146593090e-02
1342.000   2.3810889600e-01   2.1144428250e-02
1343.000   2.2907166200e-01   1.9326875690e-02
1344.000   2.1521338400e-01   1.7097530360e-02
1345.000   1.7805743500e-01   1.2202212330e-02
1346.000   1.5188111100e-01   9.1193399430e-03
1347.000   1.3471333100e-01   7.4152736660e-03
1348.000   1.1168048100e-01   5.1537270550e-03
1349.000   1.0157659670e-01   4.3584928510e-03
1350.000   7.9122407800e-02   2.6806836130e-03
1351.000   6.8306524100e-02   2.0665526390e-03
1352.000   5.2246039500e-02   1.2224893570e-03
1353.000   3.7031455700e-02   6.6935336590e-04
1354.000   2.9610032000e-02   4.4694030280e-04
1355.000   2.2989681500e-02   2.8643637900e-04
1356.000   1.7384957500e-02   1.7429588740e-04
1357.000   1.1883090990e-02   8.7832555170e-05
1358.000   8.7943097000e-03   5.3643614050e-05
1359.000   4.6371920100e-03   1.8218370150e-05
1360.000   3.0667201700e-03   9.5806811000e-06
1361.000   2.2822907900e-03   5.7035554200e-06
1362.000   2.1000790200e-03   5.0173331980e-06
1363.000   3.0298727400e-03   8.7580000980e-06
1364.000   3.5132273300e-03   1.0968136600e-05
1365.000   3.6785393000e-03   1.1574260890e-05
1366.000   4.2481001000e-03   1.4458859340e-05
1367.000   3.5684721900e-03   1.1329488830e-05
1368.000   3.1641452900e-03   9.7946589810e-06
1369.000   3.2446897600e-03   1.0306353680e-05
1370.000   5.3662061700e-03   2.3919600990e-05
1371.000   9.5567494000e-03   5.9941656890e-05
1372.000   1.7696189300e-02   1.6579830650e-04
1373.000   2.5103513100e-02   2.9281470180e-04
1374.000   3.0483527300e-02   4.0532585980e-04
1375.000   3.2500790700e-02   4.5523682240e-04
1376.000   3.0145826900e-02   4.0372762080e-04
1377.000   2.6837280300e-02   3.2982632520e-04
1378.000   2.0455589700e-02   2.1024551990e-04
1379.000   1.4046716640e-02   1.1347805710e-04
1380.000   7.9669000400e-03   4.5313563200e-05
1381.000   4.6085487600e-03   1.8896933650e-05
1382.000   3.2226952600e-03   1.0666587390e-05
1383.000   3.1180841000e-03   9.9663445730e-06
1384.000   5.0718380700e-03   2.1504215900e-05
1385.000   7.2001196800e-03   3.7704590710e-05
1386.000   1.0997435420e-02   7.4388839300e-05
1387.000   2.0206270700e-02   2.0484584570e-04
1388.000   2.6781585700e-02   3.2186770440e-04
1389.000   3.0763946600e-02   4.1040819880e-04
1390.000   3.1403274000e-02   4.2910292740e-04
1391.000   2.9315334800e-02   3.8171064850e-04
1392.000   2.2163654400e-02   2.4134941400e-04
1393.000   1.6942371100e-02   1.5734408800e-04
1394.000   1.2979791580e-02   1.0268865530e-04
1395.000   1.4631323200e-02   1.2452495840e-04
1396.000   2.0077401400e-02   2.0600949230e-04
1397.000   2.5909757600e-02   3.1373620030e-04
1398.000   2.6682555600e-02   3.2806700470e-04
1399.000   2.4913605900e-02   2.9752117400e-04
1400.000   2.3296340000e-02   2.7039086820e-04
1401.000   2.4765200200e-02   3.0345594880e-04
1402.000   3.0702131600e-02   4.2382895950e-04
1403.000   3.5348510200e-02   5.4995691780e-04
1404.000   3.3248434300e-02   4.9482384320e-04
1405.000   3.4826985500e-02   5.4705441000e-04
1406.000   3.2294410800e-02   4.7872373460e-04
1407.000   3.3492503900e-02   5.2269750830e-04
1408.000   4.0143106700e-02   7.0141977070e-04
1409.000   4.7056843300e-02   9.2924654480e-04
1410.000   5.7714766500e-02   1.3053696160e-03
1411.000   6.8649436700e-02   1.7957733870e-03
1412.000   6.6323228200e-02   1.7329175470e-03
1413.000   7.3148308100e-02   2.0732872490e-03
1414.000   7.2119269200e-02   1.9908235070e-03
1415.000   7.9726856800e-02   2.4248390200e-03
1416.000   8.5660846300e-02   2.7443313600e-03
1417.000   8.7866351300e-02   2.8921861650e-03
1418.000   8.8649389500e-02   2.9209220410e-03
1419.000   8.8464806000e-02   2.9656202790e-03
1420.000   9.0565879400e-02   3.0800421240e-03
1421.000   1.0185969240e-01   3.7790577410e-03
1422.000   1.0428292450e-01   3.9939241410e-03
1423.000   1.0544591350e-01   4.1146922110e-03
1424.000   1.0508758330e-01   4.0769915580e-03
1425.000   1.0389452450e-01   3.9544630050e-03
1426.000   1.0016881110e-01   3.8165616990e-03
1427.000   1.0609894730e-01   4.1776084900e-03
1428.000   1.1206113400e-01   4.5136947630e-03
1429.000   1.1366272700e-01   4.7138395310e-03
1430.000   1.1089874020e-01   4.5992412570e-03
1431.000   1.0331556980e-01   4.1044573780e-03
1432.000   1.0102101390e-01   3.9040751460e-03
1433.000   1.0073630790e-01   3.8820397850e-03
1434.000   9.6084504000e-02   3.6201181410e-03
1435.000   1.0315538770e-01   4.0586309430e-03
1436.000   1.0572422190e-01   4.2338223460e-03
1437.000   1.0740946370e-01   4.3402571680e-03
1438.000   1.1387245410e-01   4.8033490180e-03
1439.000   1.1597398670e-01   4.9099116330e-03
1440.000   1.1120094120e-01   4.7688574790e-03
1441.000   1.1810776790e-01   5.1014437680e-03
1442.000   1.1329241540e-01   4.8273096080e-03
1443.000   1.1532865850e-01   4.9254307750e-03
1444.000   1.1792874680e-01   5.0972814560e-03
1445.000   1.1816488680e-01   5.1262478830e-03
1446.000   1.2368166040e-01   5.4975352290e-03
1447.000   1.2706208400e-01   5.7711763380e-03
1448.000   1.2851021800e-01   5.8613495830e-03
1449.000   1.2598698700e-01   5.6700382230e-03
1450.000   1.2047416040e-01   5.3056211470e-03
1451.000   1.2182303120e-01   5.4315338130e-03
1452.000   1.2715510800e-01   5.9148674010e-03
1453.000   1.4168942800e-01   6.9916191100e-03
1454.000   1.5418063600e-01   8.0583572390e-03
1455.000   1.6015498700e-01   8.6649293900e-03
1456.000   1.6725987000e-01   9.3579750060e-03
1457.000   1.6994986900e-01   9.5592117310e-03
1458.000   1.7327436200e-01   9.8168945310e-03
1459.000   1.6840568100e-01   9.3374996190e-03
1460.000   1.6072851600e-01   8.7462091450e-03
1461.000   1.5764523600e-01   8.5022554400e-03
1462.000   1.4915626000e-01   7.8171191220e-03
1463.000   1.4816732800e-01   7.7855615620e-03
1464.000   1.4625323000e-01   7.6303815840e-03
1465.000   1.4300826700e-01   7.3038825990e-03
1466.000   1.3327982100e-01   6.6209907530e-03
1467.000   1.3231293700e-01   6.4433727260e-03
1468.000   1.2417092180e-01   5.9103713040e-03
1469.000   1.1778996650e-01   5.3826074600e-03
1470.000   1.1437871210e-01   5.1564865110e-03
1471.000   1.2137934720e-01   5.7874565120e-03
1472.000   1.3365964300e-01   6.7926292420e-03
1473.000   1.5020808800e-01   8.2310190200e-03
1474.000   1.5744533600e-01   9.1123323440e-03
1475.000   1.6024494400e-01   9.3101987840e-03
1476.000   1.6050560600e-01   9.3620815280e-03
1477.000   1.5706501900e-01   9.0612850190e-03
1478.000   1.5092242900e-01   8.6151866910e-03
1479.000   1.4792879900e-01   8.3003721240e-03
1480.000   1.5101040300e-01   8.6305589680e-03
1481.000   1.5383430200e-01   9.0265569690e-03
1482.000   1.6078460700e-01   9.7127552030e-03
1483.000   1.5900559600e-01   9.7067804340e-03
1484.000   1.6003700500e-01   9.8237962720e-03
1485.000   1.6233738800e-01   9.9710025790e-03
1486.000   1.6371111800e-01   1.0316716190e-02
1487.000   1.7373403400e-01   1.1473978040e-02
1488.000   1.5225331000e-01   1.0136303900e-02
1489.000   1.8684441800e-01   1.3204379080e-02
1490.000   1.9768091100e-01   1.4689455030e-02
1491.000   2.0474497700e-01   1.5639436720e-02
1492.000   2.0103268500e-01   1.5488640790e-02
1493.000   2.0846438600e-01   1.6351009370e-02
1494.000   2.0816037200e-01   1.6431537630e-02
1495.000   2.0988502800e-01   1.6865087510e-02
1496.000   2.0952290300e-01   1.7251480100e-02
1497.000   2.1463242100e-01   1.7777587890e-02
1498.000   2.2171330500e-01   1.8753414150e-02
1499.000   2.2270310800e-01   1.9214296340e-02
1500.000   2.2957147400e-01   2.0117824550e-02
1501.000   2.2826550400e-01   2.0000347140e-02
1502.000   2.2458453400e-01   1.9633535390e-02
1503.000   2.0062576500e-01   1.7527494430e-02
1504.000   2.0996083700e-01   1.8476097110e-02
1505.000   2.1258398500e-01   1.8991550450e-02
1506.000   2.1551557000e-01   1.9336549760e-02
1507.000   2.2833417300e-01   2.0768535610e-02
1508.000   2.2632631900e-01   2.0771863940e-02
1509.000   2.2885081900e-01   2.1202438350e-02
1510.000   2.3295206900e-01   2.1703872680e-02
1511.000   2.3509954000e-01   2.2057815550e-02
1512.000   2.3141377100e-01   2.1829410550e-02
1513.000   2.3132365100e-01   2.1916116710e-02
1514.000   2.2815672200e-01   2.1679597850e-02
1515.000   2.3346274400e-01   2.2306119920e-02
1516.000   2.3155670000e-01   2.2195178990e-02
1517.000   2.3093598600e-01   2.2241271970e-02
1518.000   2.3665834700e-01   2.2962564470e-02
1519.000   2.3487671700e-01   2.2978090290e-02
1520.000   2.3847723500e-01   2.3574092860e-02
1521.000   2.3508810800e-01   2.3396242140e-02
1522.000   2.3372831400e-01   2.3321447370e-02
1523.000   2.3975449300e-01   2.4015806200e-02
1524.000   2.3767061800e-01   2.3836479190e-02
1525.000   2.3193458600e-01   2.3282300950e-02
1526.000   2.3857008800e-01   2.3999437330e-02
1527.000   2.3645770100e-01   2.3873069760e-02
1528.000   2.3855908400e-01   2.4190650940e-02
1529.000   2.3781281000e-01   2.4154043200e-02
1530.000   2.2295887900e-01   2.2737472530e-02
1531.000   2.3860285700e-01   2.4415651320e-02
1532.000   2.3746608800e-01   2.4387426380e-02
1533.000   2.3650473000e-01   2.4354227070e-02
1534.000   2.3302702100e-01   2.4056129460e-02
1535.000   2.3401467500e-01   2.4219642640e-02
1536.000   2.3714737500e-01   2.4603725430e-02
1537.000   2.3808444200e-01   2.4787775040e-02
1538.000   2.3175789800e-01   2.4218887330e-02
1539.000   2.3677336500e-01   2.4829750060e-02
1540.000   2.2822473300e-01   2.4002279280e-02
1541.000   2.3303755700e-01   2.4558227540e-02
1542.000   2.3442482100e-01   2.4744712830e-02
1543.000   2.3378711500e-01   2.4729551320e-02
1544.000   2.3679053000e-01   2.5108407970e-02
1545.000   2.3769964800e-01   2.5282342910e-02
1546.000   2.3791867900e-01   2.5383781430e-02
1547.000   2.3560832600e-01   2.5208616260e-02
1548.000   2.2864973400e-01   2.4526042940e-02
1549.000   2.3451019000e-01   2.5203550340e-02
1550.000   2.3319246100e-01   2.5105670930e-02
1551.000   2.3196473500e-01   2.5002075200e-02
1552.000   2.3591874400e-01   2.5456182480e-02
1553.000   2.3468567900e-01   2.5359972000e-02
1554.000   2.2608684300e-01   2.4456714630e-02
1555.000   2.2985983500e-01   2.4906595230e-02
1556.000   2.2547158500e-01   2.4479797360e-02
1557.000   2.3285419400e-01   2.5339490890e-02
1558.000   2.3101077500e-01   2.5182813640e-02
1559.000   2.3102879100e-01   2.5225572590e-02
1560.000   2.2703917300e-01   2.4839984890e-02
1561.000   2.3233781000e-01   2.5446126940e-02
1562.000   2.3222962400e-01   2.5441112520e-02
1563.000   2.2875820600e-01   2.5077018740e-02
1564.000   2.2409969400e-01   2.4572486880e-02
1565.000   2.2735279300e-01   2.4927900310e-02
1566.000   2.2304520200e-01   2.4487205510e-02
1567.000   2.2268724300e-01   2.4448717120e-02
1568.000   2.1753139400e-01   2.3865692140e-02
1569.000   2.1771270200e-01   2.3861606600e-02
1570.000   2.1165628000e-01   2.3190946580e-02
1571.000   2.1732754200e-01   2.3843612670e-02
1572.000   2.1716130600e-01   2.3842342380e-02
1573.000   2.1386297600e-01   2.3524620060e-02
1574.000   2.1470623100e-01   2.3673822400e-02
1575.000   1.9948204600e-01   2.2036699300e-02
1576.000   2.1430964500e-01   2.3697166440e-02
1577.000   1.9358844800e-01   2.1420112610e-02
1578.000   2.1193841700e-01   2.3466066360e-02
1579.000   2.1326150900e-01   2.3637306210e-02
1580.000   2.1781127600e-01   2.4181966780e-02
1581.000   2.1636701200e-01   2.4040050510e-02
1582.000   2.1221699800e-01   2.3643690110e-02
1583.000   2.1502249700e-01   2.4018146510e-02
1584.000   2.1329055100e-01   2.3888509750e-02
1585.000   2.1973829100e-01   2.4666065220e-02
1586.000   2.1697863600e-01   2.4390075680e-02
1587.000   2.1471760700e-01   2.4189239500e-02
1588.000   2.1156748400e-01   2.3884044650e-02
1589.000   1.9356226800e-01   2.1878553390e-02
1590.000   2.0853346400e-01   2.3595247270e-02
1591.000   2.0386211200e-01   2.3088928220e-02
1592.000   2.1453744400e-01   2.4305307390e-02
1593.000   2.1915301200e-01   2.4829254150e-02
1594.000   2.1727774300e-01   2.4619199750e-02
1595.000   2.1825054700e-01   2.4734563830e-02
1596.000   2.0444261900e-01   2.3192831040e-02
1597.000   2.1203336800e-01   2.4050567630e-02
1598.000   2.1494800400e-01   2.4367321010e-02
1599.000   2.0651036200e-01   2.3388683320e-02
1600.000   2.0896255000e-01   2.3652660370e-02
1601.000   2.0016567000e-01   2.2678773880e-02
1602.000   2.0503282400e-01   2.3258106230e-02
1603.000   2.0380502800e-01   2.3171152110e-02
1604.000   2.0684970300e-01   2.3577085490e-02
1605.000   2.0379108700e-01   2.3258962630e-02
1606.000   2.0315245700e-01   2.3223760600e-02
1607.000   2.0383990100e-01   2.3297052380e-02
1608.000   2.0603415300e-01   2.3543853760e-02
1609.000   2.0524197200e-01   2.3460556030e-02
1610.000   1.9258171500e-01   2.2024030690e-02
1611.000   1.9872864500e-01   2.2763778690e-02
1612.000   2.0119708900e-01   2.3085887910e-02
1613.000   2.0621681500e-01   2.3700910570e-02
1614.000   2.0419228100e-01   2.3473119740e-02
1615.000   2.0796379900e-01   2.3938333510e-02
1616.000   1.9524505300e-01   2.2496376040e-02
1617.000   2.0134936300e-01   2.3253644940e-02
1618.000   2.0762260600e-01   2.4003461840e-02
1619.000   2.0734134300e-01   2.4026212690e-02
1620.000   2.0245084600e-01   2.3512428280e-02
1621.000   1.9972411500e-01   2.3237800600e-02
1622.000   2.0475058600e-01   2.3835414890e-02
1623.000   2.0903152900e-01   2.4361282350e-02
1624.000   2.1055964700e-01   2.4558662410e-02
1625.000   2.0554501800e-01   2.4017675400e-02
1626.000   2.0784569900e-01   2.4274950030e-02
1627.000   2.0760723600e-01   2.4269716260e-02
1628.000   2.0918457300e-01   2.4462491990e-02
1629.000   2.0904794400e-01   2.4443244930e-02
1630.000   2.0318508100e-01   2.3772308350e-02
1631.000   2.0636219800e-01   2.4146709440e-02
1632.000   2.0618949600e-01   2.4090015410e-02
1633.000   2.0346886300e-01   2.3764383320e-02
1634.000   1.9850757400e-01   2.3166603090e-02
1635.000   2.0382861800e-01   2.3782445910e-02
1636.000   2.0306267300e-01   2.3678359990e-02
1637.000   1.9375152100e-01   2.2577402110e-02
1638.000   1.9233585900e-01   2.2415946960e-02
1639.000   1.9005323900e-01   2.2117143630e-02
1640.000   1.9099934300e-01   2.2215564730e-02
1641.000   1.8963562800e-01   2.2049268720e-02
1642.000   1.8939782300e-01   2.2058351520e-02
1643.000   1.9419731600e-01   2.2641321180e-02
1644.000   1.9112546500e-01   2.2305744170e-02
1645.000   1.9142413800e-01   2.2356697080e-02
1646.000   1.9372406300e-01   2.2657110210e-02
1647.000   1.9552483200e-01   2.2877315520e-02
1648.000   1.9464129900e-01   2.2770725250e-02
1649.000   1.9016905900e-01   2.2253824230e-02
1650.000   1.9498769200e-01   2.2829010010e-02
1651.000   1.9063432900e-01   2.2322040560e-02
1652.000   1.9442457200e-01   2.2758611680e-02
1653.000   1.9242299700e-01   2.2538333890e-02
1654.000   1.9458123200e-01   2.2798387530e-02
1655.000   1.9089603600e-01   2.2386137010e-02
1656.000   1.9471924700e-01   2.2848711010e-02
1657.000   1.9330510000e-01   2.2689296720e-02
1658.000   1.9452405700e-01   2.2851718900e-02
1659.000   1.9098608600e-01   2.2443052290e-02
1660.000   1.9319335600e-01   2.2697011950e-02
1661.000   1.9394724800e-01   2.2780529020e-02
1662.000   1.9248945400e-01   2.2584123610e-02
1663.000   1.9121506400e-01   2.2424114230e-02
